Success,Time,Fitness
True,1.58884927427222,0
True,2.02525588468693,0
True,1.80455486317991,0
True,1.53353529082474,0
True,2.4906645231476,0
True,1.73443238021009,0
True,1.26427316658112,0
True,1.10618536203684,0
True,2.28578391555161,0
True,1.0040526331055,0
True,2.15167010153015,0
True,1.31630544571576,0
True,1.70776512877036,0
True,1.94637010496084,0
True,1.12151871986568,0
True,2.44518773311279,0
True,1.79549978180204,0
True,1.62704945952971,0
True,2.39627851644608,0
True,1.94693509706701,0
True,1.55119788734087,0
True,1.89900667444662,0
True,2.60514373543316,0
True,2.58327000790086,0
True,0.778393795034318,0
True,2.24472853531774,0
True,3.1853497281104,0
True,3.66558458294496,0
True,4.58813131336532,0
True,2.52780086438629,0
True,1.67599599049484,0
True,1.3601769214739,0
True,1.32353229597863,0
True,2.44439408655176,0
True,3.57945119791073,0
True,4.05098771380094,0
True,1.26775447245021,0
True,2.04492155476649,0
True,1.82991563356141,0
True,1.40760734411682,0
True,1.91402451153408,0
True,1.25395103071512,0
True,2.1350425122659,0
True,3.16298445855263,0
True,3.0659097393164,0
True,3.41714761236953,0
True,3.51875258317741,0
True,3.1908119085271,0
True,1.38987630827679,0
True,2.99720759289413,0
True,2.4846684816903,0
True,2.42268313534671,0
True,1.85094892297082,0
True,1.67926385576642,0
False,1.76241088501607,0.000267908009264544
True,1.25865130654728,0
True,2.63066665197779,0
True,2.51349885970085,0
True,1.32104328963761,0
True,1.29774814842046,0
True,1.05538635548577,0
True,1.75928040456648,0
True,3.62971604537158,0
True,0.949811559790483,0
True,1.07565127441137,0
True,2.11876590668463,0
True,0.853429349746308,0
True,0.768320732526441,0
True,1.79062732340282,0
True,3.42171591771742,0
True,2.01400069429212,0
True,1.34884162656391,0
True,1.75821018822276,0
True,2.68660158263359,0
True,2.85283820232368,0
True,0.79489995448273,0
True,2.94523346819908,0
True,1.51353208474129,0
True,1.05009290598263,0
True,1.5085930724868,0
True,1.32785662757792,0
True,0.687064492842738,0
True,1.71171061575865,0
True,1.06326218539229,0
True,1.00863317516859,0
True,1.98053602787267,0
True,1.27108398962323,0
True,4.08958170839288,0
True,4.31999185552862,0
True,1.81064164115102,0
True,2.31869817435247,0
True,1.13747034472026,0
True,1.02992761490253,0
True,1.1177237330676,0
True,0.846425990189587,0
True,2.78074104638265,0
True,3.3040686139602,0
True,4.28109332032541,0
True,1.01921763952092,0
True,3.98503421622627,0
True,1.88391909619726,0
True,1.68539007339433,0
True,0.863273512689397,0
True,1.89025800973064,0
True,0.508190823466556,0
True,1.0586530805868,0
True,2.56499778869254,0
True,1.97772846592279,0
True,1.2191766008271,0
True,2.42676591720407,0
True,1.35536359794676,0
True,2.68754821757559,0
True,1.87052387524578,0
True,2.11011150309818,0
True,2.59768489710869,0
True,2.82417347106259,0
True,2.23334954327053,0
True,1.23559519362768,0
True,3.38144921071349,0
True,2.42709348769179,0
True,0.337353007468636,0
True,2.37530301385738,0
True,2.75333868210524,0
True,2.71194821547962,0
True,2.2718482061477,0
True,1.45696380860513,0
True,1.03986116626684,0
True,1.64093522314357,0
True,1.02961517021747,0
True,2.30438719312851,0
True,3.14698031896422,0
True,1.6679474171641,0
True,0.838140015175842,0
True,1.81224026697215,0
True,2.32446204271663,0
True,3.26830760203701,0
True,2.0860720765549,0
True,0.947967532429314,0
True,1.21749135131857,0
True,1.12511170521604,0
True,0.971282156313804,0
True,1.33978074115883,0
True,4.18911274277828,0
True,1.35427278501999,0
True,1.85952067116118,0
True,2.44499821624136,0
True,0.822315984346978,0
True,1.74967800079936,0
True,2.66122201297855,0
True,2.21784653799835,0
True,1.51957798160502,0
True,1.01756603939656,0
True,0.980645891635824,0
True,1.26384374653383,0
True,0.889170280522644,0
True,1.77352040355783,0
True,1.94494006995105,0
True,1.4165756048784,0
True,2.22790101998693,0
True,2.03029544106404,0
True,2.80926427271879,0
True,1.51302529124045,0
True,1.21711647462753,0
True,1.69878877268893,0
True,1.98960444552036,0
True,1.52379971601435,0
True,1.54973268738512,0
False,1.61238976287268,0.000954003544854861
True,1.9003095640362,0
True,1.49505278457172,0
True,2.49572484755923,0
True,2.11581361358398,0
True,3.32176573469877,0
True,1.80068522679691,0
True,1.25799211387795,0
True,0.782657688271962,0
True,1.75030223080611,0
True,1.48971309855819,0
True,0.849592172891278,0
True,2.02920720677961,0
True,2.13531582751779,0
True,1.98752982942597,0
True,1.49887307379732,0
True,1.61833786764976,0
True,1.91584423832894,0
True,2.28580158479393,0
True,1.23131827514995,0
True,2.36751852438962,0
True,2.38321372544679,0
True,1.10284926017617,0
True,3.75798917537537,0
True,2.49397803058134,0
True,1.2032991769458,0
True,1.92403625227309,0
True,2.36209570217891,0
True,2.13894591633264,0
True,2.55842092848923,0
True,3.74154778845272,0
True,4.31594571473152,0
True,1.25127685674756,0
True,2.4035876695308,0
True,3.41107653872049,0
True,2.90516809027627,0
True,1.27941895937284,0
True,2.64955966138179,0
True,2.67698817467503,0
True,1.33417818952412,0
True,0.830291034944606,0
True,1.24488814049806,0
True,2.48038671553071,0
True,1.25152051354024,0
True,2.45218105492913,0
True,2.36052575640785,0
True,3.25361742831346,0
True,2.14398052398868,0
True,1.89979284873847,0
True,1.70783581104294,0
True,1.03787148995973,0
True,1.6353371635243,0
True,2.37597285639853,0
True,1.80207747877841,0
True,2.60215193085621,0
True,2.84735730602278,0
True,1.80189294315989,0
True,2.02168181193634,0
True,2.75685073170179,0
True,0.629604279258327,0
True,1.30107943214181,0
True,2.8260763735404,0
True,1.45034105211983,0
True,1.18909287044565,0
True,2.92263483775911,0
True,3.53789782098753,0
True,4.53337413296971,0
True,0.994661030732337,0
True,2.33923961253869,0
True,3.68532044348344,0
True,1.6891418478679,0
True,1.29409032735183,0
True,1.73398783262691,0
True,0.880597859267485,0
True,2.44461024545323,0
True,2.41070677026058,0
True,1.01108577650079,0
True,1.26522160365638,0
True,1.46378917288153,0
True,1.68687774451692,0
True,1.98208811395141,0
True,1.55357435205333,0
True,1.76613855998999,0
True,1.99762821445238,0
True,1.8160397904164,0
True,1.81006333896582,0
True,2.10732838732566,0
True,1.86996693183428,0
True,1.80389294810711,0
True,2.09077790604459,0
True,2.14328183790729,0
True,1.72840269107595,0
True,3.05674293167272,0
True,1.73864418830512,0
True,4.10635102930988,0
True,4.17689865405189,0
True,1.68713611626477,0
True,2.21769353903536,0
True,2.34002840921388,0
True,2.70287656599541,0
True,0.807910623656608,0
True,2.09210587355596,0
False,3.30102056251584,0.000201399690465308
True,1.36176918176747,0
True,1.05603279725944,0
True,1.88754525500957,0
True,4.51678491603183,0
True,1.35726740504759,0
True,2.93448008547122,0
True,2.53750648595487,0
True,1.33721681967952,0
True,1.91472338505744,0
True,1.6527174499198,0
True,2.00202510533603,0
True,1.21042133073949,0
True,0.97498681928458,0
True,1.76151638873397,0
True,1.71935289208895,0
True,1.37711640287013,0
True,2.55504416387755,0
True,1.46662985963449,0
True,3.09596952102866,0
True,1.69779670988731,0
False,1.49698211277889,0.000478852896793302
True,1.35011932688096,0
True,1.40166099701276,0
True,1.71920785688735,0
True,2.0486910707536,0
True,0.700833129089144,0
True,2.09897692777848,0
True,0.999122153572035,0
True,1.35826411409749,0
True,1.68016954096058,0
True,1.72500245856926,0
True,1.89479331124467,0
True,1.75178306557188,0
True,0.769777480319198,0
True,2.17626974662535,0
True,2.94393303981749,0
True,1.82186893136261,0
True,2.30444654986003,0
True,1.92868016451149,0
True,1.44621632947062,0
True,1.33140485825108,0
True,0.922579536089361,0
True,1.50787787310801,0
True,1.28025289839999,0
True,2.38659676095094,0
True,1.53130456071952,0
True,2.22250992657283,0
True,2.14809937335931,0
True,2.53593992355509,0
True,2.3566851127682,0
True,1.98434296399839,0
True,1.80207712433063,0
True,1.83226489053901,0
True,2.777602839588,0
True,1.00693529997434,0
True,0.656597391138708,0
True,1.130614506941,0
True,1.7068991482676,0
True,1.81303600822574,0
True,1.276741837136,0
True,2.21047458358525,0
True,1.47496770828844,0
True,1.10773504756752,0
True,2.0572323660741,0
True,1.70854644617504,0
True,1.60724576261946,0
True,1.54601090862338,0
True,2.10018401633709,0
True,1.15677128159169,0
True,1.09151321437095,0
True,1.00290716863668,0
True,1.44656218858697,0
True,0.846817097648051,0
True,2.38047932577752,0
True,1.79703388213793,0
True,1.45695949909205,0
True,1.30430714520858,0
True,2.11927041557822,0
True,2.39962823050015,0
False,1.07937444609634,9.27083914994253E-05
True,1.61874996489134,0
True,1.75604710846136,0
True,3.25845772070837,0
True,3.58223617178598,0
True,1.84134444486334,0
True,4.29108795566584,0
True,1.97557651021814,0
True,1.9949243982755,0
True,1.89978169965121,0
False,4.09657819386682,0.000101428822432509
True,2.60282950322827,0
True,1.45256067703932,0
True,1.18178542262263,0
True,2.15539067479111,0
True,1.12399016882253,0
True,3.7599492503613,0
True,1.40716753430883,0
True,2.21909286597171,0
True,0.977391996730919,0
True,1.77711238063613,0
True,2.38703584442147,0
True,2.1614583974733,0
True,1.53263112789585,0
True,1.14693520795206,0
True,1.34335813448519,0
True,1.41520743032287,0
True,1.1194954172027,0
True,1.90723588988247,0
True,1.39406088834604,0
True,3.87171158308,0
True,3.51571102774197,0
True,2.59077448748821,0
True,2.18212521635134,0
True,1.67017011181286,0
True,3.34213087612993,0
True,1.93565560727697,0
True,2.83729778792649,0
True,2.62243283035103,0
True,1.25793083453412,0
True,2.17680383515919,0
True,1.46223430038286,0
True,2.01931342848234,0
True,3.89286698693217,0
True,1.57904287490956,0
True,1.82362152820027,0
True,2.16817665665621,0
True,2.1825576447783,0
True,2.26000370837281,0
True,2.20323734748187,0
True,3.49235823939692,0
True,1.24003112317807,0
True,2.16198066911195,0
True,2.68543619703433,0
True,3.41909110299139,0
True,1.868588864606,0
True,2.09364758748963,0
True,3.71282671754946,0
True,2.20526182021262,0
True,0.76930605479879,0
True,1.13670642819777,0
True,1.74868540794284,0
True,0.949631307820868,0
True,1.15552997632596,0
True,1.34710925318096,0
True,1.80923395172782,0
True,0.981827061622484,0
True,1.87756549715746,0
True,1.02654631987811,0
True,1.08642829370698,0
True,1.66379687036066,0
True,2.85610282872155,0
True,0.966159987388977,0
True,2.41463129545168,0
True,2.36320243538447,0
True,2.02871761137156,0
False,1.28415615734669,0.00116433421992883
True,2.034290921909,0
False,2.84565276378754,0.00150608877119444
True,3.04744825413899,0
True,2.49978676450114,0
True,2.0747964485403,0
True,1.43271573228579,0
True,1.22675541259712,0
True,3.5894153888463,0
True,1.12361667203621,0
True,1.01173552141274,0
True,2.37432722998716,0
True,1.68894783630068,0
True,1.66585500965698,0
True,1.2933965910653,0
True,1.26588146823312,0
True,1.12090080198198,0
False,1.71960512514863,0.00102607046864787
True,0.722299497225059,0
True,2.23780993632789,0
True,1.38793640168675,0
True,2.28191343635122,0
True,1.11082095383849,0
True,1.13036307554564,0
True,2.20840908777098,0
True,1.27677588657852,0
True,2.42724872305776,0
True,2.61728154063445,0
True,0.966819168653258,0
True,3.84391567405093,0
True,2.39025011977913,0
True,1.41649489447481,0
True,3.94077286173107,0
True,2.73650674914466,0
True,1.78743053095568,0
True,3.06746803699447,0
True,1.47205068183838,0
True,2.28454109933156,0
True,2.95594935511558,0
True,2.22378621567115,0
True,1.38022505963893,0
True,1.04521764422507,0
True,3.0331160405417,0
True,2.22088740834416,0
True,2.7425309626343,0
True,0.7889952301662,0
True,1.65607572921072,0
True,3.02536255095327,0
True,1.3263928860083,0
True,1.93498392514361,0
True,2.78011363795718,0
True,2.04549090234433,0
False,2.65622004306882,0.000109737644633289
True,1.90202983148825,0
True,1.04725894906279,0
True,2.9494268267458,0
True,1.50574455993299,0
True,1.48985307923615,0
True,2.35766691907786,0
True,2.02655406925773,0
True,2.22126457128631,0
True,0.866983131362343,0
True,0.772925995621886,0
True,0.69812755390829,0
True,1.39505723441228,0
True,2.57725921717776,0
True,2.16722966732363,0
True,1.25038648570744,0
True,1.07609641818635,0
True,1.39333522399227,0
True,1.03223553482599,0
True,1.38948528963975,0
True,1.08491677083369,0
True,2.45401673602034,0
True,2.38235819276363,0
True,1.23125696617368,0
True,1.20820012585195,0
True,1.65870010669182,0
True,3.43631056715246,0
True,2.16516688466554,0
True,2.02514210447038,0
True,2.88324657807115,0
True,1.84002661401038,0
True,1.50508639766002,0
True,1.46875072508186,0
True,1.49732386297259,0
True,2.16215031720423,0
True,2.04702388105131,0
True,2.40220267528305,0
True,2.04119400349205,0
True,2.51284873747465,0
True,2.01073206831669,0
True,1.21942833431494,0
True,1.36679931723661,0
True,0.756346794530758,0
True,1.16771828351269,0
True,2.75742604611271,0
True,2.14499013652872,0
True,2.08248315528825,0
True,1.25852025642956,0
True,1.51294009696615,0
True,2.98589032587451,0
True,1.08532330760237,0
True,1.08764785418639,0
True,1.16292811251937,0
True,1.43217136174705,0
True,2.10902423002463,0
True,1.68610777000059,0
True,2.3393024300912,0
True,1.65582525039273,0
True,2.89100293553672,0
True,3.19741481267901,0
True,3.00647279883749,0
True,1.43917377793406,0
True,1.33363846546571,0
True,1.67806874690003,0
True,1.31118488181163,0
True,1.26192805147141,0
True,2.17697849074324,0
True,2.16103614062085,0
True,1.40571782943738,0
True,3.31428350267781,0
False,1.7974156190018,0.000103377750726118
True,3.43934651624996,0
True,1.98904089253455,0
True,1.49954666188316,0
True,2.66094593508914,0
False,3.11446912692996,7.37524183848896E-05
True,1.71508138200122,0
True,1.50438385525004,0
True,1.31960410874683,0
True,0.955320622978831,0
True,0.982632985644123,0
True,3.68581055784169,0
True,2.52010481800862,0
True,0.67222224593193,0
True,2.15757612602308,0
True,2.97051840895228,0
True,1.55623383883353,0
True,1.44412574485752,0
True,1.76712664002532,0
True,1.43752753866107,0
True,1.78351331057899,0
True,3.58969610117769,0
True,3.80639154468742,0
True,2.40232000605049,0
True,1.09279062313598,0
True,2.03181090678548,0
True,1.32770276611382,0
True,3.40716822003788,0
True,3.06248334367365,0
True,1.65038673644294,0
True,3.84669758505734,0
True,1.70907226671616,0
True,1.21949869395363,0
True,2.32305837176364,0
True,2.00462698125455,0
True,2.41971409579054,0
True,1.92157614452537,0
True,2.34709793691688,0
True,4.40438261379787,0
True,1.01667602220182,0
True,1.10732585439032,0
True,0.893900834811462,0
True,1.96661130702815,0
True,2.50674323234484,0
True,2.64056868514775,0
True,0.744831836180807,0
True,2.39708292146214,0
True,2.76063316556764,0
True,1.62945340964315,0
True,1.02420513130517,0
True,1.47180128633916,0
True,1.2854592407235,0
True,0.682205009024436,0
True,1.27041373422262,0
True,1.66856236213799,0
True,1.92246646119357,0
True,2.48769584945903,0
True,0.897335258256781,0
True,3.19798556697828,0
True,2.76815339494361,0
True,2.63476148193896,0
True,1.58823154342136,0
True,2.94501318897822,0
True,2.31667842738152,0
True,2.20439415499103,0
True,1.69835480926103,0
True,2.68687381000885,0
True,1.27951008931879,0
True,1.68218333878527,0
True,1.62685046381678,0
True,0.941967311142985,0
True,2.26759235327493,0
True,2.51694117656258,0
True,2.33131431025737,0
True,2.47546631396611,0
True,1.87920757088664,0
True,3.10742299502532,0
True,1.60907146436439,0
True,1.69395115672256,0
True,1.28929399478727,0
True,1.62817292443202,0
True,3.06830544066243,0
True,3.86496686220584,0
True,1.9127863162763,0
True,2.15542407243253,0
True,2.53799020907503,0
True,2.81926127897087,0
True,0.988017720913043,0
True,1.57367636717881,0
True,1.20244559783288,0
True,1.58568042058117,0
True,0.823653799954451,0
True,1.32541768931951,0
True,1.50241194762094,0
True,1.51440845287162,0
True,2.06055272444613,0
True,1.09856003506314,0
True,1.70647761903534,0
True,2.6717147329351,0
True,1.76675874929273,0
True,1.03733224165359,0
True,2.6161977775095,0
True,0.932633762788312,0
True,1.46234298253589,0
True,2.20326734464577,0
True,1.92245785385742,0
True,2.78128060761316,0
True,2.50315135818258,0
True,1.71028149257429,0
True,2.4918163979206,0
True,1.98272819128758,0
True,0.85745657329198,0
False,1.40492234797782,9.81007524428714E-05
True,2.04842534638813,0
True,1.80924744609637,0
True,1.07285410262799,0
True,1.45364066195757,0
True,1.00800121911692,0
True,1.67680423472576,0
True,1.18412668406308,0
True,0.891239375689669,0
True,1.54961193165421,0
True,1.23278113614232,0
True,1.96368372601287,0
True,1.51522947874259,0
True,2.06471417504431,0
True,0.661338508973683,0
True,1.36428330448943,0
True,3.16433597370878,0
True,2.86251861238236,0
True,1.67976188317542,0
True,0.921612203256504,0
True,1.25009429005644,0
True,1.62434296761559,0
True,2.30450422428084,0
True,2.70514012551831,0
True,2.05105107085304,0
True,1.23993146201808,0
True,1.89632839122973,0
True,1.9944213732209,0
True,2.97085277596476,0
True,1.05071705136422,0
True,1.69771245390813,0
True,2.4091388307411,0
True,2.01485986311799,0
True,1.41059091110653,0
True,0.732239161943735,0
True,1.71266190245937,0
True,1.06671713013717,0
True,2.86742772768289,0
True,2.8144910047511,0
