Success,Time,Fitness
True,3.07331368974436,0
True,1.04281653983668,0
False,0,0.00187391244131777
True,2.17986936129149,0
True,0.94418480277771,0
True,2.76942400821436,0
True,1.85050045228508,0
True,1.19459479131754,0
True,1.82766633133363,0
True,1.04354403031163,0
True,1.37749487040362,0
True,2.54990220083775,0
True,1.78530535522716,0
True,3.99300694339485,0
True,0.994496070546009,0
True,2.35704515884494,0
True,1.3978526231569,0
True,4.24491924756608,0
False,0,0.000376228721007657
True,1.44089922798615,0
True,1.96904434083583,0
True,1.99607968676919,0
True,1.26892238972157,0
True,1.55420737632748,0
True,1.15458572148182,0
True,2.39094288537796,0
True,4.02032573601618,0
True,4.1545689443715,0
True,1.74872843482183,0
True,0.86153680068437,0
True,0.802459612196706,0
True,2.42035146326184,0
True,3.15628068460406,0
True,2.35334062673939,0
True,1.15328797876139,0
True,2.32130870896038,0
True,2.7131868276529,0
True,2.70729630983548,0
True,2.05002888594153,0
True,1.53174835117779,0
True,1.35181104253925,0
True,1.50822243474406,0
True,2.021533507268,0
True,0.973867248382935,0
True,1.86214932604926,0
True,0.881514766325957,0
True,1.22480264204133,0
True,1.83771619339605,0
True,2.96118140381958,0
True,2.39069389646105,0
True,1.64670969016659,0
True,2.02681572110856,0
True,1.75210344010649,0
True,2.02644887123782,0
False,0,0.000152764246825624
True,1.70281097947898,0
True,1.70569181798315,0
True,0.987769122719053,0
True,2.28230149809073,0
True,1.42421776738984,0
True,0.694818372446146,0
True,1.70125819970018,0
True,1.71331295370272,0
True,1.74925894627679,0
True,1.55191499781111,0
True,2.20777629183989,0
True,2.08479162674584,0
True,1.17400648704783,0
True,1.69962460410685,0
True,1.99915154101766,0
True,3.51819238803977,0
True,1.5938983601816,0
True,1.60219609682632,0
True,1.12708661813537,0
True,3.7413848360919,0
True,2.42567808779196,0
True,0.806800403074594,0
True,2.59769444266351,0
True,1.38283212244441,0
True,3.06202052308005,0
True,3.73903155611982,0
True,4.01012171159369,0
False,0,0.000900031555047209
True,2.77677828925987,0
True,1.66929227084578,0
True,2.35875283811733,0
True,1.68649185439325,0
True,2.7675190313624,0
True,2.37098249278313,0
True,1.67192990009801,0
True,1.14162089996969,0
True,1.79968677066609,0
True,2.86837661373267,0
True,1.63145858588859,0
True,1.48543958708804,0
True,2.44908653069838,0
True,1.73627763984388,0
True,1.82592868107248,0
False,0,0.000440099907771734
True,2.88238642241873,0
True,3.02817663088253,0
True,2.45206270203353,0
True,2.87384632343816,0
True,1.61615628837793,0
True,2.98972227904793,0
True,1.34515975183341,0
True,2.07499022274096,0
True,2.0381587069918,0
True,1.38462063996602,0
True,3.27397097757885,0
True,1.602058924912,0
True,2.83603711647764,0
True,1.54396578989384,0
True,1.49392707491245,0
False,0,0.000301452946253534
True,2.2232121360675,0
True,2.46113761443692,0
True,1.77146199654277,0
True,1.41577790963155,0
True,3.24144659179272,0
True,1.74039449566419,0
True,1.56273421123789,0
True,1.1887247647646,0
True,2.09539352764431,0
True,1.55341278587929,0
True,1.15888633718462,0
True,2.37468968726593,0
True,1.34276658846748,0
True,2.54439736135151,0
True,1.60066834385133,0
True,3.36270042839667,0
True,1.22975210393716,0
True,1.69528896098697,0
True,1.19915417414058,0
True,2.25799344906804,0
True,1.15100295751795,0
True,1.22901427580469,0
True,1.8764225586974,0
True,2.67122268915631,0
True,1.41919442378949,0
True,2.27340011767927,0
True,4.23795007475811,0
True,1.53937506465466,0
True,0.987820501685735,0
True,2.34886073270684,0
True,1.95547324505096,0
True,1.53680769249385,0
True,0.924786118551883,0
True,3.79707423780596,0
True,1.96247720127202,0
True,1.81004878057963,0
True,1.22713524001464,0
True,1.76929905074973,0
True,1.73616622454695,0
True,2.03654261581584,0
False,0,0.000576546767295121
True,2.59408083143168,0
True,2.68598664470306,0
True,2.92791108717964,0
True,1.24736385855049,0
True,3.01958657281563,0
True,2.45585149507035,0
True,1.42402710751031,0
True,1.06459489231317,0
True,4.48169912292503,0
True,2.44160470904539,0
True,1.05983065531418,0
True,1.62648913575815,0
False,0,0.000180116611908987
True,1.39078810606794,0
True,1.41824190563338,0
True,1.54578791222611,0
True,1.06116968949139,0
True,4.03153184538452,0
True,1.53239723905295,0
False,0,0.000371471070234162
True,3.69916593527443,0
False,0,0.000197909002339087
True,3.02970073682528,0
False,0,0.000292576460141994
True,3.23495058519415,0
True,3.55586875040531,0
True,0.800495223986603,0
True,1.14764248633896,0
True,2.14525220052803,0
True,2.17466334682345,0
True,1.46108762753499,0
True,2.55446525171541,0
True,2.02366827762082,0
True,1.82635660852915,0
True,1.36481003568145,0
True,0.869721433522344,0
True,1.81298205542634,0
True,1.86286818449988,0
True,2.34969936821101,0
True,1.05982862191641,0
True,3.11911350314953,0
True,2.10516957336853,0
True,1.06116429550875,0
True,0.936705811634235,0
True,1.49549261282932,0
True,1.93275240700158,0
True,1.5696921665754,0
True,1.47644066806233,0
True,2.40310887112919,0
True,1.93013884545785,0
True,1.90257423074209,0
True,3.76496175355818,0
True,2.69376460879547,0
True,3.37624048165879,0
True,2.40983970841153,0
True,1.8502560713604,0
True,0.684973795412517,0
True,1.61241800001405,0
False,0,0.000346212269155021
True,1.27454378774055,0
True,1.79049814448451,0
True,1.90695477948096,0
True,2.45365844144771,0
True,1.52509583033717,0
True,1.17669259582761,0
True,3.28826944814286,0
True,3.99432212788558,0
True,2.88238980247357,0
True,2.16594792061278,0
True,2.21249994968839,0
True,1.70762402392166,0
True,1.68302232325721,0
True,1.84711535455538,0
True,1.60161137798449,0
True,0.611748527097427,0
True,1.66594854581489,0
True,2.5802632740731,0
True,1.99947251853485,0
True,1.44594473367467,0
True,2.0689274149829,0
True,1.72335205401713,0
True,2.344468686203,0
True,2.22934767132367,0
True,1.31041590429742,0
True,2.03986579649745,0
True,1.73338795782525,0
False,0,0.000197658905545359
True,0.750093398670329,0
True,2.11403787384865,0
True,1.30801236584759,0
False,0,0.000814442139625938
True,1.68613679634512,0
False,0,0.000621412133232536
True,1.67906630394591,0
True,2.23770967265022,0
True,2.97404350584056,0
True,1.78994812208893,0
True,1.26960173875268,0
True,0.991213047048831,0
True,1.9866361353115,0
True,0.917088361776245,0
True,2.17121106835802,0
True,3.7886583558874,0
True,0.917473021251385,0
True,1.62886098272686,0
True,0.914773411892259,0
True,3.40411362660149,0
True,2.83088238410097,0
True,2.95052133813613,0
True,3.22408218078912,0
True,1.80207726478188,0
True,1.05381772864099,0
True,1.52082079634663,0
True,1.63369800151823,0
True,1.47484876163505,0
True,1.59101599595958,0
True,2.23425980939611,0
True,2.34590237784339,0
True,4.05595858421477,0
True,1.20481585997392,0
False,0,0.000377319262886495
True,2.9253556534573,0
True,2.06420652850396,0
True,1.93154385281854,0
True,2.00230810398905,0
True,1.51114900594717,0
True,3.49916151722884,0
True,4.00356395929326,0
True,1.41672842467117,0
True,3.71155712319012,0
True,2.02974844576767,0
True,2.12037634065178,0
True,2.34445419941185,0
True,1.42640772326075,0
True,2.23960491202414,0
True,2.08640722363115,0
True,4.13816008819032,0
True,2.12313804543401,0
True,1.1791984410906,0
True,0.691368861766029,0
False,0,0.000334243710552534
True,1.05978569683404,0
True,1.25372219914462,0
True,2.67513585105946,0
True,3.612601465149,0
True,2.47754102883889,0
True,2.56526266745171,0
True,2.2589377726136,0
True,3.2002523601581,0
True,1.95401480085943,0
False,0,0.00127403591769515
True,2.38048003150146,0
False,0,0.00125412753380973
True,2.29589166064963,0
True,2.39610817604383,0
True,1.91588919194707,0
True,1.73250493947754,0
True,2.7408392689975,0
True,2.58057379915974,0
True,2.22816842651094,0
True,1.78061175466499,0
True,1.17741938868036,0
True,2.17113314509549,0
True,2.08598907360836,0
True,2.28583768886187,0
True,1.0996053586869,0
True,1.53595070895469,0
True,0.811716616640493,0
True,2.54225018056473,0
True,1.38744530606008,0
True,1.67727006230231,0
True,0.873131733568391,0
True,2.08362895856303,0
True,3.70906869534816,0
True,3.04606436863975,0
True,2.61820539981597,0
True,0.566296676697443,0
True,1.52212879191137,0
True,2.08808232860664,0
True,1.84643252689539,0
True,2.54691507037763,0
True,1.14161582430965,0
True,2.25733934145922,0
True,1.37972025809729,0
True,2.41475951242027,0
True,2.51862484734443,0
True,2.4151685358834,0
True,2.24383048969634,0
True,2.25972290888784,0
True,1.55226720433429,0
True,2.64051725800481,0
True,3.7918879050835,0
True,3.09806772996161,0
True,2.06668592387401,0
True,1.33310011580825,0
True,2.81926810643516,0
True,1.14821126869984,0
True,3.61128761377136,0
True,2.14546330737206,0
True,1.34131232947207,0
True,1.32799916532169,0
True,1.18672588681488,0
True,0.939714169003593,0
True,1.27749203209119,0
True,2.2914709718387,0
True,1.05798355068849,0
True,3.85274349133536,0
True,2.27181060649702,0
False,0,0.000335343414900934
True,2.68508343400029,0
True,2.67479303373807,0
True,2.78750567117764,0
True,2.43375008526289,0
True,2.198050271903,0
True,1.31064831645251,0
True,1.60429777528055,0
True,2.14868631362197,0
True,2.83154401970121,0
True,1.70691918582656,0
True,4.01665661173331,0
True,1.14040492148324,0
True,1.43053302710565,0
True,0.718342601686083,0
True,2.01892748278148,0
True,2.11400463621335,0
True,2.58846426917724,0
True,3.82581837435879,0
True,1.55056213948265,0
True,2.58666892607873,0
True,2.19199478437467,0
True,1.79227287604998,0
True,1.520259745538,0
True,1.36297990017062,0
True,1.41463202616699,0
True,1.91897590760518,0
True,2.68710913727276,0
True,2.97574588379891,0
True,0.880647747388541,0
True,1.00532918498374,0
True,2.57795845111236,0
True,2.24903719069221,0
True,1.55738647505268,0
True,2.46429907188754,0
True,1.63204251701947,0
True,1.01528073586823,0
True,0.833419395134631,0
True,1.39976114549692,0
True,2.16600528232986,0
True,4.10405121413732,0
True,3.01059183543499,0
True,2.1072141388736,0
True,1.94984225676702,0
True,1.47444819584497,0
True,2.01098127116017,0
True,2.55219793238516,0
True,2.72240511562527,0
True,2.51945032305314,0
True,2.58728455813463,0
True,1.78728644309446,0
True,0.951501210865151,0
True,1.42164181584587,0
True,1.03390627562482,0
True,1.64380274305642,0
True,1.22425887160054,0
True,0.772638976349592,0
True,3.64746477782163,0
False,0,0.000400854818243449
True,3.40960325232618,0
True,2.84683311479483,0
True,2.05904588790039,0
True,1.78558493424089,0
True,1.69271744603932,0
True,1.433946422259,0
True,1.13684800605901,0
True,3.07207594589692,0
True,1.0275353765851,0
True,2.08708347400089,0
True,1.49992504085631,0
True,1.86548221981151,0
True,2.02283116758582,0
True,2.35636879502264,0
True,1.84055338565865,0
True,3.87502388717855,0
True,2.58015219257644,0
True,1.96043693520469,0
True,2.01912719048638,0
True,1.431243301396,0
True,1.88799864051646,0
True,2.79261942415828,0
True,1.70991440331046,0
True,2.06916948534644,0
True,2.47667740129658,0
True,3.4426985731516,0
True,3.7186352282557,0
True,3.1618312130206,0
True,2.15113696998052,0
True,1.08928474380329,0
True,1.00745962889862,0
True,1.8411539600654,0
True,3.47033396711177,0
True,1.68725369839336,0
True,1.85313277366736,0
True,1.63307146721034,0
True,2.16928662444477,0
True,1.71578543235088,0
True,1.4102484072817,0
True,1.4413694028288,0
True,2.42060056327932,0
True,1.96454191072216,0
True,0.726832379507734,0
True,1.95754482078955,0
True,2.19731302330345,0
True,1.45016684581842,0
True,1.32955804376847,0
True,1.07677216379146,0
True,1.46388443865604,0
True,2.76171786416723,0
True,1.71178348981452,0
True,2.03500377238203,0
True,2.6281017849058,0
True,1.312105938034,0
True,1.7000002534428,0
True,3.202981586272,0
True,1.57867775335023,0
True,2.7075626266832,0
True,2.83114417111507,0
True,1.34879569814992,0
True,2.29195690474285,0
True,4.12878029173127,0
True,3.2058194984078,0
True,1.43264680144163,0
True,3.22841484385198,0
True,2.27501543603489,0
True,3.54197901307882,0
True,2.40961036245357,0
False,0,0.000392223236269712
True,2.78350420361929,0
True,1.15288834750729,0
True,3.96318091341766,0
True,3.44030605020339,0
True,1.25983479684178,0
True,2.49320223101304,0
True,2.0701899160714,0
True,1.16557802229388,0
True,1.15356852847066,0
True,2.3725580800198,0
True,2.22492783044471,0
True,0.606462120101878,0
True,1.97091307445056,0
True,2.43823957611447,0
True,2.51402716856468,0
True,1.99450744369061,0
True,1.06808798880164,0
True,2.50971749059501,0
True,3.86522527265443,0
True,1.49138029094535,0
True,1.99944694413815,0
True,1.92650623824007,0
True,3.24408886060351,0
True,2.49450928017925,0
True,1.67110658316599,0
True,1.32109020398856,0
True,1.87585183452642,0
True,1.80600321794891,0
True,2.41354464261154,0
True,2.67504057550042,0
True,1.71370280108232,0
True,2.49647117572921,0
True,3.36205332912135,0
True,1.91540998475707,0
False,0,9.66841344082042E-05
True,2.21401090283488,0
True,3.53423500719799,0
True,3.9833549921646,0
True,3.63196655536227,0
True,0.988587692013074,0
True,2.08519614927526,0
True,2.81983766816975,0
True,2.52436228736199,0
False,0,0.000527079486414025
True,3.91966085436131,0
True,2.11832175507234,0
True,1.8841655710433,0
True,1.67256691046196,0
True,2.1701022744857,0
True,1.25862250277393,0
True,1.43479663726205,0
True,1.62246538466141,0
True,2.1750733959422,0
True,2.13207720380231,0
True,1.33858267425172,0
True,0.87534250367656,0
False,0,0.000366327675488193
True,2.66103432104732,0
True,1.52283930544863,0
True,1.59282252755564,0
True,2.14088183365192,0
True,2.27883144453568,0
True,2.02740981046677,0
True,2.280433914007,0
True,1.46832051159882,0
True,1.00024594329968,0
True,1.58025283881857,0
True,1.30814172694851,0
True,2.91988710144245,0
True,2.33971175716761,0
True,0.862951537993837,0
True,2.64174836427291,0
False,0,8.04227515154305E-05
True,2.27458194323874,0
True,0.42499000347199,0
True,1.64851428432113,0
True,0.665568929830809,0
True,2.59788338999362,0
True,1.73321155071987,0
True,2.11922663568229,0
True,2.75168088137322,0
True,3.10842309793824,0
True,1.94648287577637,0
True,1.63308932017737,0
True,2.73803969068732,0
True,1.99744466367639,0
True,2.09173919836243,0
True,2.50089053815562,0
True,2.65734437306864,0
True,1.67878703885359,0
True,1.71133158330258,0
True,2.54432426932578,0
True,2.54310979806701,0
True,1.64225582544483,0
True,3.03789596529122,0
True,1.24349985299211,0
True,1.73940386281067,0
True,1.62175251002622,0
True,1.61127549745646,0
True,2.44084319659859,0
True,1.67667463743924,0
True,2.46378666744893,0
True,1.4767068740422,0
True,1.53116233286202,0
True,0.743304355286358,0
True,1.34305877517179,0
True,1.87951496924953,0
True,2.12495006897387,0
True,1.84377115644455,0
True,2.14898639022476,0
True,1.93393751401263,0
False,0,0.000349674423556961
True,2.58873273499114,0
True,1.59357404445548,0
True,1.76301396568811,0
True,1.42219622395942,0
True,1.83520112812955,0
True,1.23224581284239,0
True,2.91385289345946,0
True,2.89030094586167,0
True,1.11935119442102,0
False,0,7.70172053079554E-05
True,3.85964533459453,0
True,1.63984463193513,0
True,1.69892335791706,0
True,1.7795592866304,0
True,1.39891954892187,0
False,0,0.000244372242324939
True,1.05134447075392,0
True,0.962535749665948,0
True,0.971308792285254,0
True,2.11156649237741,0
True,3.36220967616849,0
True,1.08536850155553,0
True,1.16173589481145,0
True,3.27324133715223,0
True,2.22364845732864,0
True,1.70744884580941,0
True,1.25957911382537,0
True,2.85466417632768,0
True,1.67882190108873,0
True,3.6454134510113,0
True,1.27799160813499,0
True,4.21704436911259,0
True,1.26032234323158,0
True,3.96217060993676,0
True,1.43491912043083,0
True,1.43464795974197,0
True,1.9137401401151,0
True,2.89798926019297,0
True,2.27256015283689,0
True,1.80837756408279,0
True,3.5827370188982,0
True,2.3331648557522,0
False,0,0.000398546254330111
True,2.03448122400131,0
False,0,0.000594041074073388
True,1.35742145347664,0
True,1.56124728430669,0
True,1.79007016040656,0
True,1.54541196987251,0
True,2.47172741991557,0
True,2.91318110097238,0
True,3.77869300947663,0
True,2.86105980998456,0
True,1.9238493299437,0
True,2.58098020643382,0
True,4.7012112671114,0
True,1.79255995696919,0
True,1.00893693366353,0
True,2.11112822356047,0
True,1.71756658845611,0
True,1.77213406937111,0
True,2.23602483974862,0
True,0.828322948519545,0
True,1.19137958554218,0
False,0,0.000119411855006274
True,1.6717187924539,0
True,0.760096697544814,0
True,3.50794700639844,0
True,1.51574133150892,0
True,1.7733245145647,0
True,2.48705349518321,0
True,2.29850731813876,0
True,1.58188205545765,0
True,1.93075693136045,0
True,1.42066604722481,0
True,1.94837824419003,0
True,1.16181840545848,0
True,1.64809690021271,0
True,2.14363916756854,0
True,1.97035140179164,0
True,1.90117873692649,0
True,2.55260014000964,0
True,1.55633403559596,0
True,2.37522286788687,0
True,2.43676422518054,0
True,1.77932008373903,0
True,1.23137869815472,0
True,1.86511341051845,0
True,1.82322991040787,0
True,1.57012831252774,0
True,1.5445610694072,0
True,1.45474907795648,0
True,1.21982066197193,0
True,3.39152159672594,0
True,3.88270239622597,0
