Success,Time,Fitness
True,0.976587651299401,0
True,1.7068837301118,0
True,0.624184687394616,0
True,1.36981904679944,0
True,1.87940744477867,0
True,3.41326900870058,0
True,2.19978633970134,0
True,1.49297570885825,0
False,0,0.000229529418429808
True,1.45620144311382,0
True,1.58596845201246,0
True,1.18073144654538,0
True,1.93847092448792,0
True,2.13879406853211,0
True,2.42331000672928,0
True,2.1650321186411,0
True,3.14743882636004,0
True,2.04602287355883,0
True,2.24218164244324,0
True,4.27579617872535,0
True,1.55126560669489,0
True,2.22726552244838,0
True,1.42017600103855,0
True,0.841304885278952,0
True,1.26409188953788,0
True,2.30293829030196,0
True,2.21180026628664,0
True,1.92429050870311,0
True,1.44347281418617,0
True,0.686856755396942,0
True,1.20039101456987,0
False,0,0.00012426259811944
True,1.54186330137188,0
True,2.2769605822977,0
True,1.03412712523022,0
True,1.32475204038234,0
True,2.31758047387689,0
True,2.34988273706119,0
True,2.02800017956563,0
True,1.56424545540824,0
True,4.889018293259,0
True,2.4950266191585,0
True,2.26112246770085,0
True,1.37613126415122,0
True,1.51102853103765,0
True,3.18329439563344,0
True,2.3540423510236,0
True,2.3183291408943,0
True,2.08317078988098,0
True,1.51141302365289,0
True,1.19757336027089,0
True,1.51170769234732,0
True,1.13260642668698,0
True,2.4494553568412,0
True,2.54291036590312,0
True,3.17443844312764,0
True,2.51959237349765,0
True,0.947640112961299,0
True,1.71729071894254,0
True,1.27193202629674,0
True,1.49179221838571,0
True,1.86409719172538,0
True,0.906620693721036,0
True,2.0491460573594,0
True,2.37810215504819,0
True,2.41763348784593,0
True,2.59736609371263,0
True,2.11867823810634,0
True,2.20953053504776,0
True,1.04806860528134,0
True,2.74604341985119,0
True,2.37585375639096,0
True,0.619274869744719,0
True,1.67494541842623,0
True,1.69175370514605,0
True,1.00845345052293,0
True,1.47590034810322,0
True,4.47109503701671,0
True,2.47352617960686,0
True,1.53632748532197,0
True,2.39032103116955,0
True,1.90881241810245,0
True,2.65797491532235,0
True,2.20881453273944,0
True,4.12425917378232,0
True,1.26336845575313,0
True,3.82736284457465,0
True,1.57115001969267,0
True,2.5338451370655,0
True,2.56861270288605,0
True,2.11039067575512,0
True,2.42348089329274,0
True,1.19256607193491,0
True,2.79457963728763,0
True,1.45442199548423,0
True,1.35953095426272,0
True,3.77737045458703,0
True,2.2799388208091,0
True,1.89705522447993,0
True,2.70419957946854,0
True,1.90456169605591,0
True,1.30446697215742,0
True,1.88502866858426,0
True,1.84505432516646,0
True,3.53651965367424,0
False,0,0.000339914714534699
True,1.22897336684525,0
True,1.82065098194835,0
True,0.682489052457676,0
True,1.35139347782637,0
True,0.826789937825041,0
True,1.70469424487271,0
True,2.68206445901202,0
True,1.64164857826035,0
True,1.5480369204144,0
True,2.10957583326955,0
True,1.35295950080391,0
True,3.30565557650573,0
True,1.61281411875908,0
True,1.91382846919881,0
True,2.50958800111675,0
True,1.28321455214485,0
True,1.95725909754305,0
True,1.28413902673093,0
True,1.28746783755541,0
True,1.89300999225121,0
True,2.0794933397494,0
True,1.56203939305937,0
True,2.50227109342477,0
True,1.58971717572974,0
True,1.9860591117491,0
True,2.77415570779158,0
True,2.63510121232425,0
True,2.10521469329504,0
True,0.563750833536001,0
True,1.60374482827125,0
True,1.17482270922184,0
True,3.84893096714941,0
True,1.64728629745513,0
True,3.08532825552393,0
True,3.14575681167354,0
True,1.63562001040238,0
True,1.80584366316279,0
False,0,0.000334928697131397
True,3.70443923234574,0
True,2.48876873684998,0
True,1.61995270722536,0
False,0,0.000144597502425942
True,1.24429333395892,0
True,2.63227980032975,0
True,2.00153170131247,0
True,1.93771025580505,0
False,0,0.000470819265017071
True,3.13222057184491,0
True,1.76207199086191,0
True,1.34930637603293,0
True,0.78101624455369,0
True,1.27831554712049,0
True,1.11913710821577,0
True,0.953127252128072,0
True,2.39651318560498,0
True,1.80834479402169,0
True,1.21409822157266,0
True,3.12792130349337,0
True,3.60078752994488,0
True,1.19853144778432,0
True,2.03293032231609,0
True,2.25351347976641,0
True,2.62200168476589,0
True,1.69125241206569,0
True,1.39189418083455,0
True,2.33570796420959,0
True,1.85752652270999,0
True,2.15975869511613,0
True,2.73355612152275,0
True,0.932987113125314,0
True,1.43177821280034,0
True,1.97247356353765,0
True,2.1134191948287,0
True,1.53227459460543,0
True,1.88290084947312,0
True,1.34804684682136,0
True,3.21723193927265,0
True,1.39485666622121,0
True,0.944918941793799,0
True,3.16516616873946,0
True,2.73917146304945,0
True,1.2507401498247,0
True,2.79790249157335,0
True,2.97800035740512,0
True,3.55142422887925,0
True,4.21956025276934,0
True,1.23776941651741,0
True,2.40749671001412,0
True,4.45057651849492,0
True,2.2499283719009,0
True,1.41541054527036,0
True,1.47491872342157,0
True,1.88715521359061,0
True,2.81718939088857,0
True,2.00033205791379,0
True,3.73028701641325,0
True,3.16779094813612,0
True,1.77503748694314,0
True,2.30109160970908,0
True,2.25112822709472,0
True,1.82654388166404,0
True,0.969521961304881,0
True,1.602836439389,0
False,0,9.43285489544381E-05
True,3.96246099568016,0
True,3.6496646090727,0
True,1.98042973370256,0
True,2.36738101418874,0
True,1.2569179529611,0
True,3.8856544804025,0
True,1.32047624801603,0
True,2.07756008091398,0
True,0.867507839616708,0
True,1.09522915060649,0
True,1.46357797497232,0
True,1.29922001142644,0
True,2.20579701887799,0
True,1.31675806595332,0
True,1.91610540555292,0
False,0,9.10083918464204E-05
True,1.14796657016128,0
True,1.60158050512876,0
True,2.48448113801664,0
True,2.68968055975364,0
True,1.20685656059622,0
True,3.23679299646593,0
True,1.25347900556002,0
True,1.77802328734899,0
True,1.7791346288444,0
True,1.31486560895876,0
True,1.08222992584262,0
True,1.90378323302948,0
True,1.69634185970081,0
True,1.18913942617067,0
True,1.46091596560159,0
True,1.89059421193891,0
True,1.3399739562798,0
True,3.97170332778663,0
True,1.67401473819302,0
True,1.32766014370677,0
False,0,0.000220273301367392
True,2.14591128132979,0
True,2.96204093600843,0
True,1.72799591434673,0
True,1.99190364075838,0
True,1.76758048288558,0
True,2.06141571133006,0
True,1.01613699768689,0
True,0.598959371592906,0
True,1.40237031277064,0
True,1.54603057932469,0
True,3.44843552159533,0
True,4.55197758544699,0
True,2.00164280572043,0
True,1.93337688143857,0
True,1.57265577093886,0
True,1.06965649525658,0
True,2.45498114735159,0
True,3.08877905442034,0
True,2.88077854752932,0
True,0.910448869492622,0
True,0.978679823463133,0
True,1.81319536209517,0
True,1.44713211585242,0
True,1.10715966622543,0
True,1.73156720631181,0
True,2.02044264584172,0
True,1.64715600906969,0
True,2.45685822233361,0
True,1.54619220544015,0
True,1.23089990612837,0
True,1.97194654676276,0
True,1.55568336017675,0
True,1.25908714853875,0
True,1.54315715432432,0
True,1.66967812479718,0
False,0,7.51110127997111E-05
True,1.41279181854257,0
True,1.44207024132206,0
True,1.62995288198327,0
True,1.32654433897885,0
True,4.74848531499719,0
True,1.08066528584229,0
True,0.691921615484474,0
True,3.68377741807466,0
True,2.53674698373142,0
True,2.54092422247275,0
True,4.03526406065359,0
True,1.57316699660359,0
True,3.21844664812487,0
True,2.74086004802941,0
True,1.76964276210885,0
True,3.43491776905399,0
True,2.07461846900933,0
True,2.67257479249851,0
True,2.02646142879206,0
True,2.31752403641579,0
True,3.49598192869243,0
True,2.98842258906281,0
True,1.0659609994147,0
True,2.92912327100214,0
True,0.906135870597638,0
True,3.25374870079183,0
True,2.29267144621069,0
True,0.656796245834744,0
True,1.27660579519711,0
True,2.47498828035887,0
True,2.1387890316938,0
True,1.34950173901341,0
True,2.22345328800191,0
True,1.16494228619751,0
True,1.40607284483129,0
True,1.81516478877903,0
True,2.5033814999982,0
False,0,0.000349368980653299
True,3.09127459572883,0
True,1.9861260200131,0
True,2.69747300920921,0
True,2.39932811032484,0
True,1.19416691438165,0
True,1.56603624417389,0
True,1.95782787877016,0
True,2.01983753965882,0
True,1.39762411823182,0
True,1.04045807798606,0
True,1.33295223398642,0
True,1.30465081292934,0
True,1.5929580280214,0
True,2.01525494622393,0
True,2.70002400150965,0
True,1.24399091175421,0
True,1.58350440436016,0
True,2.06256852780846,0
False,0,0.000298956092105602
True,2.48894567927107,0
True,1.1408272595143,0
True,2.0818148131324,0
True,1.68024823647367,0
True,1.98331371211779,0
True,1.7526865416945,0
True,2.98578090953515,0
True,2.44273930467786,0
True,1.68831671017865,0
True,3.14237146301723,0
True,1.83133440913416,0
True,2.38872363810805,0
True,1.70155844309512,0
True,1.33961195838316,0
True,1.29547873918768,0
True,1.80360222808267,0
True,1.20451009196466,0
True,2.38370815228265,0
True,3.4172496578468,0
True,3.60937324921039,0
True,2.47153709206071,0
True,2.42723476580712,0
True,2.5494267457749,0
True,2.20440452236515,0
True,3.17381694463157,0
True,1.73087174039064,0
True,1.67267227571717,0
True,2.6132127957392,0
True,1.31319229017773,0
True,1.94102522379844,0
True,2.13677365623293,0
True,1.82885886732785,0
True,1.65757327642998,0
True,2.28536859726118,0
True,2.09742296135547,0
True,2.04454101287312,0
True,2.10833748294903,0
True,3.12720876558435,0
True,1.41266586078644,0
True,1.63242316147735,0
False,0,0.000157868886948792
True,2.70373461643784,0
True,3.8326959335901,0
True,2.5441555173593,0
True,2.34780095089146,0
True,2.78629297884283,0
True,2.79595316123443,0
True,1.46412320548379,0
True,2.43271626709131,0
True,2.31524037671626,0
True,1.12857326972211,0
True,2.85482521671076,0
True,2.02093631664851,0
True,1.02772463169946,0
True,3.30008118119973,0
True,4.19780758324909,0
True,2.87427021222589,0
True,1.18899295036851,0
True,1.3037371365625,0
True,1.80320298592031,0
True,1.42709869392052,0
True,3.00314204166675,0
True,1.21007915748359,0
True,2.17502517069086,0
True,1.52440540233542,0
True,2.48052664271391,0
True,1.88265784572529,0
True,1.76110955523512,0
True,3.07071506752377,0
True,2.51706846140306,0
True,1.58583101586926,0
True,3.77821416427682,0
True,2.05966639648684,0
True,1.79688851168827,0
True,1.60716453822271,0
True,1.4878564489713,0
True,0.580656494817007,0
True,2.62502747755628,0
True,1.05255862018839,0
True,3.40532362782764,0
True,1.69999585955293,0
True,2.4046660095565,0
True,2.89067411365335,0
True,1.36799077451982,0
True,1.98137268385879,0
True,2.5198396207348,0
True,1.31670413256633,0
True,3.04764507717785,0
True,2.46795708882621,0
True,2.69122216210087,0
True,1.49116677674233,0
True,1.3472155548803,0
True,3.1172774837449,0
True,1.78389350106903,0
True,2.34151330439739,0
True,0.730501980161142,0
True,0.808737737683388,0
True,0.971055998934253,0
True,1.92829335177064,0
True,1.75057952651144,0
True,3.09968345575014,0
True,0.680423372387224,0
True,1.24363660668251,0
True,1.11724151089086,0
True,1.7270119931713,0
True,2.03236124350523,0
True,1.42184052175531,0
True,1.55667233694947,0
True,1.11546267139324,0
True,2.43752317143976,0
True,2.60450807613277,0
True,2.40261252081651,0
True,1.87406279700851,0
True,1.29057266385888,0
True,2.31722448211882,0
True,2.14835730084699,0
True,0.53705674469875,0
True,1.52701137656968,0
True,1.2304202713776,0
True,1.65731207371516,0
True,3.07597825865019,0
True,2.32125263843761,0
True,1.64045510891726,0
True,1.24506556938286,0
True,0.76212152522301,0
True,2.38398022184171,0
True,2.24438429062801,0
True,2.09339705402053,0
True,1.26802796791032,0
True,1.23244841517798,0
True,1.71352218628388,0
True,1.16794167502197,0
True,1.90554852985874,0
True,2.22938586224238,0
True,1.76540683992905,0
True,2.7791992268608,0
True,2.58126315372051,0
True,2.64221660239953,0
True,3.59571209531373,0
True,3.65030958603052,0
True,1.89366648462407,0
True,2.95170729319082,0
True,2.65681796047909,0
True,1.30002474096878,0
True,2.72750522352676,0
False,0,9.03520060098885E-05
True,2.92613442872524,0
True,2.30209510290146,0
True,1.36999715105526,0
True,1.55840859570504,0
True,1.72955963179555,0
True,1.59736707203728,0
False,0,0.00017253765175868
True,2.83048281898501,0
True,1.50287155417869,0
True,1.73134901437753,0
True,0.831779530750044,0
True,2.6531355111053,0
True,1.25820646003215,0
True,0.780072312193975,0
True,1.35728623206206,0
True,1.25646268131013,0
True,3.2751251426629,0
True,2.75534835998321,0
True,1.63234553961431,0
True,1.97095119930905,0
True,1.23692200802792,0
True,2.16670222419201,0
True,1.21013397429041,0
True,2.36357190479987,0
True,1.73015793569967,0
True,1.98927761495454,0
True,0.784749240887755,0
True,1.86311537492498,0
True,1.0999504293202,0
True,1.72851763033474,0
True,1.92932180233356,0
True,1.93217499873029,0
True,2.22300148061253,0
True,2.92095854207548,0
True,1.14200583624621,0
True,3.41197407559771,0
True,2.03462607472263,0
True,0.922256724312053,0
True,2.02188331943591,0
True,4.61570939302506,0
True,1.93067238001749,0
True,1.21140397176833,0
True,3.86182640298242,0
True,1.63835796294119,0
True,3.22587483501014,0
True,1.1810614063138,0
True,1.37161502303789,0
True,1.67019037128193,0
True,0.754991161537385,0
True,1.54276287244357,0
True,1.23016965030601,0
True,2.94402473099172,0
True,1.38306529467405,0
True,1.94035323852968,0
True,1.9467322603023,0
True,0.783991984089562,0
True,1.87383835461939,0
True,2.88896288313676,0
True,0.946135221313084,0
True,1.16458696108267,0
True,1.45803700759027,0
True,1.65775783258557,0
True,1.12570437337567,0
True,4.52782390847047,0
True,2.42252894406153,0
True,1.55012394321435,0
True,1.50035687913065,0
True,1.30651469696646,0
True,3.54978457598041,0
True,2.78766783133603,0
True,1.40223712169433,0
True,1.99697145671234,0
True,2.40902268726675,0
True,1.87540292644389,0
True,2.29413920982531,0
True,1.80688544157399,0
True,3.32181990445152,0
True,1.13896508658608,0
True,2.31505952564319,0
True,2.75526659959641,0
True,1.40037486778224,0
True,1.79331953252906,0
True,2.44430012517563,0
True,0.982808017185285,0
True,1.71974655047874,0
True,3.2112012023891,0
True,2.05306854180263,0
True,3.24407286836428,0
True,3.91899091383778,0
True,3.28751611045588,0
True,1.77619531245112,0
True,2.5336947670856,0
True,2.04622777365307,0
True,2.27044257912383,0
True,2.16177923361156,0
True,2.02845126138964,0
True,2.59088272448038,0
True,1.45292578915019,0
True,2.78854857674978,0
True,1.37529029005314,0
True,1.20929901031605,0
True,2.71293138754448,0
True,2.15593528131518,0
True,2.40540375213992,0
True,1.59316225230703,0
True,3.76383871318316,0
True,2.16719563795841,0
True,3.16825469715965,0
True,3.95677043595578,0
True,1.04849892990043,0
True,2.10372659890315,0
True,1.43871457490377,0
True,3.69372534522856,0
True,1.86250457117195,0
True,0.820991050637032,0
True,1.10353598401372,0
True,3.14297745415731,0
True,2.10633924802584,0
True,2.25054131359329,0
True,2.49996117751036,0
True,1.21496532936852,0
True,2.91335770126248,0
True,3.36113562565143,0
True,2.97317276968212,0
True,3.11234782297681,0
True,2.74886794003198,0
False,0,0.000161956833748696
True,1.3352326712838,0
True,1.94384554077009,0
True,2.29707725117213,0
True,3.25905733828465,0
True,1.53885905275756,0
True,1.43220083080506,0
True,0.803295745915818,0
True,2.17869001685179,0
True,2.19680829098323,0
True,1.90135879197734,0
True,3.08802878048558,0
True,2.12887432941135,0
True,1.00461965893154,0
True,2.5070907363564,0
True,2.08622772241202,0
True,2.22707305788398,0
True,1.61734401590134,0
True,1.83561969370018,0
True,0.976934193500046,0
True,3.12691908625065,0
True,2.1494845422275,0
True,1.37245501786958,0
True,1.65306483640422,0
True,2.85357672885459,0
True,1.22028318353104,0
True,2.00031539715124,0
True,2.59727270516777,0
True,2.98222484245626,0
True,2.61451343756932,0
True,0.976558978273023,0
True,1.79992270341969,0
True,1.69882980691891,0
True,1.28613231604739,0
True,2.42524378109604,0
True,2.97720527252404,0
True,3.64329540653406,0
True,1.67368148110737,0
True,2.29066037778984,0
True,1.92026618956292,0
False,0,0.000633830281076127
True,1.20134361726622,0
True,1.7098720802243,0
True,1.17215905267794,0
True,2.01402827919429,0
True,2.88404912934916,0
True,4.32892831117973,0
True,4.2979076425721,0
True,1.85976422491456,0
True,1.82670601358569,0
True,1.39852813513215,0
True,1.15040608461005,0
True,2.29215826499795,0
True,1.73780878373517,0
True,3.70928789037001,0
True,1.60717282062997,0
True,1.10479206478787,0
True,2.04795955919562,0
True,2.17185189464629,0
True,2.46407540228303,0
True,2.61802204250837,0
True,2.82642380373166,0
True,1.26244108265408,0
True,1.14981827276748,0
True,2.64260626077933,0
True,1.76966195834323,0
True,2.78370083943706,0
True,2.73412199559369,0
True,0.742175564404223,0
True,0.999618482703642,0
True,1.3283033917743,0
True,1.44119868500338,0
True,2.56518840948075,0
True,1.69116296338261,0
True,2.08508282429097,0
True,3.17905609480852,0
True,2.30127674450204,0
True,2.43478812492986,0
True,1.83445519084963,0
True,3.66932770929217,0
True,1.18088650993145,0
True,2.10815227551561,0
True,1.0140818690219,0
True,2.59697792371356,0
True,1.41979742545973,0
True,3.6614186540409,0
True,1.54871902446966,0
True,4.26484612759607,0
True,2.64127356711727,0
True,2.96420670544252,0
True,2.06938135884906,0
True,1.49415936494282,0
True,3.82494388363086,0
True,1.94369672882814,0
True,1.10149842050688,0
True,2.06932218802095,0
